"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.04303862794745,0.00511641959862037,1.89389654430163
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.04340435256838,0.00670444130028017,1.94130463362864
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.05641193664969,0.00654060932430876,2.29369605818631
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.06828718105024,0.00841413070532377,2.7434982716474
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.06300996512264,0.00558449277548466,2.28065210025363
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.05307993062312,0.0068537385328258,2.20133409870571
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.05597992812889,0.00797358108863506,2.31496055946466
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.04612083652412,0.00850179564169011,2.03983712390612
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.06314220974957,0.00957396229637095,2.58836180794672
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.05762188894384,0.0062869059285181,2.32313271330149
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.07404757751035,0.00239183653573703,2.78048399956997
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.08110075472005,0.01055535105226,3.29913808085604
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.0674215529709,0.0108607237569676,2.76673318240482
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.06243235668705,0.00897736105994205,2.55303963537843
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.04910117154658,0.0170261970214831,2.31681097444964
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.08613604340937,0.0143643389174782,3.62860273580757
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.08186219704107,0.00851834371016377,3.26444440412116
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.07633867718054,0.0076154633759207,3.00466275081302
