"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,0.985144468840408,0.00912779433324109,0.738954647040217
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.963818741531612,0.0166898291157931,0.564651085435392
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,0.96699694243999,0.00813809959703703,0.59717824407442
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,0.99031033186805,0.00802294157226321,0.804057383934008
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,0.965536903992624,0.009116664871991,0.556147547398211
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.04646978840389,0.0096543678785396,1.72977659565935
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.00905480794628,0.00676347999115861,1.06167583846512
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.02702821073055,0.00491984047170807,1.38982177467495
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.01705952794364,0.00609479459888433,1.1950881991839
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,0.995453173912948,0.00636658040417035,0.879858933441742
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,0.976147053252836,0.00788021254888263,0.658206126963243
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,0.987536545229766,0.00602316634270146,0.789552491796934
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05365581812186,0.00646526880875241,1.96555745003363
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06416426239061,0.00716685447473269,2.55225277742966
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.07140404570195,0.00193449138728265,2.67672803033525
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.0618023584561,0.0108253915221157,2.53778444836284
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.06732843795286,0.00695496404236264,2.64688826133787
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0867580744792,0.0128346508161864,2.86050653928614
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.08280095312298,0.0129765622635974,2.71157014155823
