"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.08957097035701,0.00458691126968301,3.27458282820309
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.06774940687136,0.00744335766278112,2.6816278865125
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.06600769227812,0.00894233445776211,2.67319159433105
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.0787410820111,0.00910952208892248,3.14563138463713
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.09711563798067,0.0127131563867476,4.13955267974115
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.08067064586808,0.00769924562328952,2.85870152978566
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.07987945968017,0.0100040549476979,3.21912189406771
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.08649789016751,0.0118876161996229,3.57192312015896
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.07373008011892,0.0121739652576734,3.03623337763808
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.08709991479678,0.0127693930588042,3.63714612932735
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.08281916878486,0.0090261476058904,3.30921379746919
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.09664319280952,0.00453445204342655,3.80471613443712
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.08578122760128,0.011279216393121,3.5272057070005
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.0923619320391,0.014628813692693,3.95047023871818
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.09478029031462,0.0135597371985639,4.04577276002137
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.08215548527317,0.0224748847976798,3.74482678103483
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.08943889682093,0.0148915577755183,3.80333588615244
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.09684509486882,0.0107512718738735,4.03664817144628
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.1035971307141,0.0117723105608419,4.42406175603493
