"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06475037458074,0.00687617329548598,2.56670926596561
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05091507931802,0.0125621350740717,1.7992441143095
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0672609446607,0.00426175421327595,2.42875066145427
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06669044295487,0.00682292175985581,2.64109152068358
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06295240083162,0.00487157412263649,2.30179130731678
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11801692070706,0.00237835614448922,4.84539737657935
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0837849179161,0.00431166116916129,3.19038564859686
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08716797160192,0.00809044404599559,3.4691413464031
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08794220768866,0.00225267021797047,3.27956265919112
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08721057375495,0.00707263418254475,3.42807559705286
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0592671326311,0.00419331204395305,2.2430734636025
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07876831364895,0.00519787585813883,2.83988231905369
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10515523871893,0.0102571276673698,4.47328021936288
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09085037257204,0.0159382809279782,3.92287540289883
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09164697404041,0.0142883083527952,3.90321380698365
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15548620494826,0.0116539806015287,7.25163794263182
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11620951563319,0.00770152268056289,5.00016191714556
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10185147397408,0.0112570205985164,4.32598651048355
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11154701303725,0.00895680036883661,4.71175665255676
