"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,0.963218174897054,0.00601348905853262,0.556434946276693
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.961187399343624,0.0208048102724311,0.564698761399864
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,0.963378224869164,0.0176749369855464,0.590076232644366
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,0.970768273781585,0.00579408839366861,0.621195934157213
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,0.955857995044343,0.0163851719609125,0.547456383738283
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.0038159709676,0.017750402128414,0.882295792589393
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,0.986855346446934,0.00785662097166307,0.766846438821228
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.00580859045354,0.0091328473071962,0.990499969266779
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,0.996334175264887,0.00800672786995432,0.876282656774904
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,0.975738191033661,0.0067601565791169,0.661119914867569
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,0.967239606393265,0.0132938614681161,0.631938861278254
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,0.976808600428025,0.00684412029957571,0.702410000062422
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.01528759070546,0.0187035740713678,1.02797820849489
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08065511486433,0.000382452180803987,2.95185805143397
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.07279763375554,0.00205137103367968,2.63033978998737
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.0787408974028,0.00200483550527156,2.94399618245117
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.08605828436772,0.00111987282022168,3.14168210547343
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.03401559154656,0.0243516367417432,1.2622363380836
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.02868852840265,0.0234845504073059,1.18234735573319
