"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.982344869544036,0.00776195528535653,0.813551554863563
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.997131505094286,0.0077277565632478,0.893366924700045
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02516797346768,0.00440478419761685,1.48428425300952
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00404974223013,0.00111542933589003,1.05964930719043
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07455879827381,0.00876604832148205,2.96965489138369
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04406877646383,0.0024921798412098,1.82719465159594
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0553774392474,0.00431124552133448,2.2099500004085
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04440722474566,0.00655399444073456,1.96033839871581
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03151173608468,0.00450122863228161,1.49831842374091
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.99788060196228,0.00648896913152947,1.04083781288922
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01301166211371,0.00431356594169536,1.25275062172766
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08441884432202,0.00443925739363087,3.22849418811014
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.089957276482,0.0132025888246457,3.77356424017492
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08522237487234,0.0140658911109701,3.58009210805353
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11180166959896,0.0070000934655944,4.57364900503672
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11722647832586,0.00606173090875565,4.77495680689455
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12254896225855,0.00298573074990589,4.96964488152915
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09283289576019,0.0121286704139827,3.89779096068766
