"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.08483517123214,0.0076710300415917,3.36215863316844
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.06684146308629,0.00785560556983059,2.66707191074525
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.06845534001323,0.00670866004970689,2.67586972985817
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.07679763408205,0.010628431012023,3.11486603773702
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.1136505176069,0.00542320178470454,4.72549830236386
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.09097236292366,0.0159039946941952,3.00235160597992
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.07872801503443,0.0103741265333722,3.19495746959914
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.08630104138228,0.0117053301829876,3.55667892014895
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.07887850549062,0.00730899878592248,3.10499802935785
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.09208462996197,0.0096968044515502,3.74861375511341
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.08119159418106,0.0100017032408657,3.27977879183867
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.09076801067902,0.0121820210917844,3.74989556132289
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.09395389025251,0.00722499907567108,3.75221230819854
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.0964972823249,0.0126308777986134,4.08194379709225
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.10609242190792,0.00745265799783778,4.39446353468688
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.09578648109709,0.0176680307801687,4.23743689868245
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.09728101059919,0.0103866279425185,4.05999444473132
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.08795420957772,0.0151810647117537,3.75487580457598
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.09202173592541,0.0182783009785619,4.03760326394645
