"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09473613560299,0.0156743605738797,4.12548104052425
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09460068508246,0.00896437966929957,3.862615779548
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09815590410975,0.012011803164475,4.15825379882764
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08178854250767,0.00449280788740493,3.02391428640014
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09901841868446,0.0138005426418759,4.26353418320768
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10148257009344,0.00845386496434417,4.19558689587664
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09693278812146,0.0145535807806177,4.16719933469672
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10219939340418,0.0152224251458278,4.44567294008663
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0975976069932,0.0157748682296044,4.26692280962121
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12411938740246,0.00448955673530716,5.28968350527037
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.21966458831785,0.0343514762702746,11.9964271082169
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14489604509017,0.00581917274003023,6.37193367337328
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16554396653983,0.0110387600852326,7.75233383874205
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09286663543234,0.0196603994937445,4.19308725541727
