"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08376625237182,0.00542163289122534,3.22252895646488
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10179954607485,0.0118676539382034,4.31338521956555
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0891624736556,0.00967957621719631,3.61855430233299
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09607583975074,0.00621136037937493,3.8194849369026
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08131417902392,0.0111658931756,3.31685862451206
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10699074503768,0.00585426216433959,4.37112237315865
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09703826405703,0.00391043887774856,3.77830401380085
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09576556611558,0.00918366309391366,3.93249888108783
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10526725950635,0.0138721726093823,4.61371621247685
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10695192960323,0.00890934015022114,4.50914466980343
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10609711245793,0.00913191224756828,4.47965883299532
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09707996375755,0.0137881816012796,4.17224088524399
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10211962963103,0.011591757866317,4.36745267663362
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12858979279643,0.00747108995485757,5.54196699775088
