"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0420514722453,0.00373519393550326,1.84502131315949
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.988279253456942,0.00509159291897865,0.834252019151447
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02654391840175,0.00339784992352224,1.42345513868007
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03571735744278,0.00333922475865336,1.69168226617005
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01231378382404,0.00208556138542304,1.18736469283267
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07294974870328,0.0105012197596422,2.96762105541253
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05794095623097,0.00369388089236352,2.15944319768679
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0581219241613,0.00447403205211313,2.15051792470704
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05812381903798,0.00386969640853459,2.1745846438106
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04644765076136,0.00362680165371173,1.87816647608327
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00273927435282,0.00286402315447111,1.06987266270279
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00845346248215,0.00347177680499324,1.10127955732379
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09853456669815,0.00439742354320927,3.85776168333145
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08458787503327,0.0124817724225673,3.50526245045738
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08338847533569,0.0120518071742357,3.43777584286115
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09413882809604,0.0116040596578939,3.85714139413976
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14513335440002,0.0118458510626446,6.0707437241536
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08341657185288,0.0143496713554411,3.51675222984117
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10490407501477,0.00431081841101156,4.19678082801693
