"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,0.969204976623467,0.00739298116453075,0.597613573687921
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.961076376236843,0.0188546689359287,0.55219375496863
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,0.962575939414674,0.0132691797800371,0.581278615289787
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,0.976515172847013,0.00660431491396522,0.669338469970113
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,0.955730552947439,0.0119044322104737,0.515152598938834
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.02089423233106,0.0162964761750316,1.1393828569357
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,0.994567444722565,0.00804986373176217,0.854264260923579
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.01424541455627,0.00830522649130596,1.12427694043737
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.00392464502759,0.00777207921761592,0.977773535787667
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,0.982325752305876,0.00713809403793267,0.724026535868652
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,0.968008497253492,0.00862086189229627,0.619239049482852
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,0.979252522103532,0.00565420479719916,0.713629999984415
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.03244401620264,0.0156267084234166,1.3472168034549
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07739936838911,0.00132714108969707,2.87267981501733
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.07364125911987,0.00068448508205557,2.69516059482681
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.07542090853374,0.00357360648815014,2.85968357055677
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.08209833438887,0.000690642512225874,3.03153071601086
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05609487310313,0.0200237842746721,1.78268432885177
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.05019832526855,0.0203271989659654,1.64165614867627
