"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07449382230875,0.00359169791759305,2.8052273332999
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07386939261181,0.00690747070097767,2.62588376986089
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07054247798742,0.00550881500756073,2.73122337796092
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07056829481055,0.00989968100276614,2.85300922151634
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08212008594946,0.00660263257948041,3.20521623206928
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09432715777977,0.0148779431900441,4.08191286405223
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08286055610462,0.00789504985020957,3.28464112162547
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08606498813879,0.012327769633222,3.56847709840962
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07668109112936,0.0116202758386703,3.1490762494199
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10136553928306,0.00287877037390362,3.88441735977541
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0853875437696,0.00614464949780805,3.31662381195154
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08558068218715,0.0149193820690994,3.63929829184898
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11711895321579,0.00608238293009584,4.97396729106825
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09453725169833,0.0158323031843903,4.10193524667326
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10220023944404,0.0095444459512343,4.27331183524785
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08017855401593,0.0240229443102753,3.67766316757143
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10048686044621,0.0140162679462667,4.36226323215552
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.092432505894,0.0171325709129564,4.05138565379346
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09813690400316,0.0157379626884774,4.25903693765747
