"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.03478890619206,0.00130147866870697,1.62534250971057
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.01704237672874,0.00881789891731784,1.16635016034098
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.0309489571717,0.00188160185861716,1.5192813271728
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.03610975120551,0.0025044606651067,1.67356844759852
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.02997046693767,0.00223492551434785,1.4916753568356
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.0657063025057,0.00654317821936479,2.58238224902528
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.04641438551461,0.00243605221734574,1.93520154005359
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.05234367273707,0.00377332551096514,2.12090354093389
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.04516802993666,0.00294147907749768,1.91106427281403
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.05577160584253,0.0011809447070802,2.13889589521356
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.0273959181482,0.00242096298878724,1.43519134548557
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.04482073844039,0.0042226111545661,1.78717150261189
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.07668655856138,0.00275168718501714,2.86173696326874
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0560446900686,0.0107965652451631,2.38038875864766
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.05476395433378,0.010361211557745,2.33425926836949
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.09108749205556,0.00688249453485568,3.24382215281975
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.05658328704749,0.0139817785510858,2.44670262619734
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0627069870093,0.00924165092375616,2.55503636795019
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.06340192920496,0.00826523779263297,2.57037205194806
