"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.0427712851749,0.00319961219375967,1.84388307161825
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.03869108718107,0.00236627758392627,1.68698501584278
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.07299387545515,0.00756306722233085,2.86828054707734
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.10003947747174,0.00796439160125816,3.5648174903042
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.05435665620492,0.00331087804305347,2.16971548865073
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.05678671132778,0.00431639284022203,2.26134776418063
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.05210817873186,0.00374860234741971,2.11397097459172
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.06796687886167,0.00196012786851196,2.53858061605197
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.03477725632366,0.00245535331931952,1.59210217531015
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.05673946849733,0.0046145228848015,2.10190260071194
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.08791320110224,0.00418914181544695,3.35915699407482
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.06094976192705,0.0115356831501924,2.55678557957883
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.05606583976648,0.0105526832629195,2.37902356185302
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.11116239698975,0.00479417276592036,4.3079467787513
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.07526945622214,0.0168761186812196,3.20852270130273
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.07657013326425,0.0113433866437262,3.12190916933594
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.06626111378937,0.00868633928472879,2.67929531431718
