"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.05244586596195,0.00424852398592046,2.13344859081929
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.06822257559634,0.00681281875140141,2.68142941720561
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,1.0544999877177,0.00706388968739264,2.25219527631953
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,1.06692690095051,0.00906171958310745,2.6759484661058
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.08262058303683,0.00554247405762676,3.19342664583857
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.06691972887981,0.00831388056263716,2.67932796280355
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.0709196965759,0.00295086404005306,2.68275216304034
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.07503409317435,0.0143144609145196,3.15079461222755
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.08370661069863,0.00834659248757591,3.3474884935398
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.07033210645636,0.0124402032277623,2.9175379881419
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.06976361525132,0.0147427088429004,2.93610964838373
