"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.977993173102236,0.000922938513137463,0.73095477205417
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.982951511031616,0.0112871301548626,0.794870377798583
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.984362274999778,0.0103805302005619,0.814015298067794
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.98617897684067,0.00075287396920581,0.818554628441892
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.980274690809337,0.0152819645006911,0.772594747342786
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.975753995096844,0.0128868004029442,0.620703306820311
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.992762916727705,0.00400255818624826,0.869339219410815
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.00304841187805,0.00823966549297913,0.963651991298222
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.999696850736742,0.00561675742351924,0.943568724409709
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.986605692056256,0.00231115557170534,0.810304114903688
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.988561671314907,0.00757569254395084,0.856265462452642
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.994783908523784,0.00165468177810268,0.935039631712864
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.978106022853175,0.0167112401722922,0.616826310907422
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.11433471104831,0.00213767132275077,4.52774663922784
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.08257727311849,0.0130260045912426,2.74419887534183
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.11716063690239,0.00531182623848298,4.95124623620111
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.12596430230439,0.00165341647517679,5.34353092189039
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.975349532159026,0.0231563799976378,0.553182690718591
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.979659608954914,0.0204959675071092,0.606200669816356
