"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.05807220526335,0.00314076166205,2.26478186539072
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.07254621210866,0.0075713727485069,2.84601523328075
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.06135789867488,0.00617763978247037,2.44126663010416
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.06855030864564,0.00316356632456382,2.60295820257135
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.05326984192589,0.00727690833781353,2.21666626177575
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.07826978664585,0.00222958938101454,2.92477036493444
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.06992694970786,0.00132625467113867,2.59908638786328
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.06771182129455,0.00567542318355831,2.64965691359293
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.0755775936533,0.00950017265991126,3.02683826503873
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07754195614319,0.00455326548378172,2.97401493168644
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.07670799255167,0.00481125975245162,2.95441554245538
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.06798318206916,0.00925368829234254,2.75120407185739
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07273224183529,0.00721052263424478,2.87294103870372
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.09832744936125,0.00639090790149638,3.63123727160746
