"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07979026473453,0.0221899288022441,3.59919466256178
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09304121798342,0.00704487196334264,3.69055788082352
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09450740989756,0.0127808562147819,3.98545435545977
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07449053596746,0.0103269003239378,3.01461155549074
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10013780129443,0.0124317373750356,4.26432821423566
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09567754470909,0.0107320118954437,3.95845774953407
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1048500212692,0.00981015968658557,4.38895151155376
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08866620267958,0.0177938407804143,3.89918952813073
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11035819873914,0.00857638759832297,4.68175594224529
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13579109815938,0.00279999175400958,5.91473609969611
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18387018307211,0.0281775976132247,8.72904546174914
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14941320215585,0.00666787072453584,6.62869464363725
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1646902544626,0.0176244529665426,7.28012455737279
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16820967950228,0.0151510755940373,7.65823155525401
