"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.06237636677439,0.00769617053925322,2.51435829194409
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.06148591955906,0.00783229449718681,2.47846355302976
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.04466899443704,0.016725802072254,2.17210644472503
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.06759525460323,0.00363060656614373,2.58873235160327
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.0478680626019,0.0150815483137327,2.22210541655757
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.05738819049909,0.00303696644063542,2.2183360267744
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.06022340632453,0.00986714886385663,2.48821035903347
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,1.06108324624973,0.00842921456985454,2.48224877913527
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.05214875896945,0.0128302098604979,2.30871219133561
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.04778873024632,0.0163801969715468,2.25952161348289
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08142109301662,0.00114541414238455,3.00735450506827
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.09164865690329,0.00459099038051781,3.27416988370169
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.04645104910496,0.0161662613740491,2.21478174161592
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.14361685651891,0.0286534057274479,5.05120561939425
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.10446414359951,0.0113466853866541,3.64742105936247
