"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.08598444279961,0.00503340029459291,3.32728737421848
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.06633788006653,0.0208945550121897,2.99578209658489
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.09195440835791,0.00867360758743105,3.67561561092963
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.08880506455435,0.00391667072708249,3.4047450413827
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.07722235722627,0.0098816338901421,3.11240104348805
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.07719707448494,0.00366999971471793,2.9026739290329
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.07908415679167,0.0101718281449832,3.20621784779527
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.0950178035757,0.00533922604175783,3.72826054153727
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.13425586175655,0.0220947059219801,4.76142470297237
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.09538090226074,0.00416610292802366,3.6714964878324
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.07034306933648,0.0157191737314248,3.00183363567406
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.09622539959515,0.00572133219672707,3.50511594990992
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.04031256347455,0.02571521625024,2.21888776900597
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.1157576998327,0.00883091262796301,4.38586183184353
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.08503593932861,0.0090121984479092,3.39672801465265
