"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.04145808752149,0.00102055800801501,1.76655325761306
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.04404815864518,0.00519216057636608,1.7683882944889
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.03756574660977,0.00242969571853587,1.71621139408841
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.036425706718,0.0059514007887389,1.74852525474736
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.04783991919087,0.00297796791663489,1.97678354498806
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.05754870181833,0.00929140814112247,2.40706270813047
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.04835551213947,0.00408211216846602,2.01673703171962
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.0504099536732,0.00752711712516031,2.14219142779315
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.04120886529915,0.00681104940683945,1.88582686308642
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.06708560595439,0.00264583875698438,2.4299257446481
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.05132894462966,0.00276156777790386,2.05969297247632
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.04988111871521,0.00988461622146121,2.17987864334509
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.0789687381193,0.00167223946160662,2.90270526592771
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05781439833018,0.0101592552669582,2.42107935361021
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.06567233185011,0.00464888917264956,2.55046264111343
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.04452399979435,0.0181285153855887,2.18809120788719
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.06318171742405,0.00818720773233186,2.55701761663196
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05583271763375,0.0113838796313818,2.39216626216209
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.06108606414633,0.0100069218917244,2.50449419329945
