"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.05518559123217,0.00261814787349036,2.10389580676745
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.05320739247176,0.00413073063528203,2.00583237110828
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.05411803677274,0.00268499896909733,2.13089116488986
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.0688678850439,0.00562346191912715,2.68705173993173
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.06134062499041,0.00352004485864289,2.374993998069
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.0629839460981,0.00354721827073208,2.43133374044994
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.06202706232551,0.00168339237482433,2.31225697153498
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.08318268524141,0.00662718657816337,2.88074849765641
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,1.06355998673976,0.00208557381796804,2.40068454737132
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,1.06390044412631,0.00590748516645792,2.51422459604528
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.06440360676167,0.00937430081562382,2.60844163036695
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07587903659606,0.00363644216843427,2.87758583965627
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.07639751156086,0.00363695483349697,2.89196847303389
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.0564595054433,0.0146981952863816,2.43172383642766
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.06615023975096,0.0088989241333434,2.66341460902199
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.12773823053628,0.0201633324501163,4.44413821157706
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.10057991627743,0.00930077496041638,3.55645518510165
