"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.00787288173385,0.0151600009277758,0.959461313886937
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.03741805398356,0.00194180297422285,1.69485918071477
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.05094030147795,0.00163656949761324,2.02146172917836
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.0349474664213,0.00495161123728515,1.5537448979553
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.08013295676141,0.00475073019513217,3.08851856691954
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.11845996379551,0.0150798716168114,4.26442149889107
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.05912106545077,0.00266817458023493,2.28264967401456
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.07072460518701,0.00469209016864309,2.71911292786246
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.06372305747394,0.00122641784218841,2.38540068525248
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.06292411269144,0.00338088157895668,2.30140097651439
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.02553576391909,0.00901894343593431,1.31570608044567
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.04414091432688,0.0101390845989335,1.67893496731561
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.07653730646202,0.00781568300043848,3.02476583719782
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.07644726807345,0.0104782400719105,3.09657492836714
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.06345016248119,0.00833716572247914,2.56303044118677
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.06742666065838,0.0116430585524619,2.80045817083174
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.09560130266095,0.00874759706242724,3.871560079027
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.07472721243835,0.00968554504271285,2.98930194860358
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.0668274150078,0.0131812826174704,2.80293336068993
