"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.03232611892653,0.00330172833873851,1.60930636469375
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.02572232171737,0.009543293206884,1.30062310085511
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.03702046934782,0.00429642365735255,1.59769511259928
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.03419667189478,0.00322229272294844,1.65562150060818
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.03413643281274,0.00346310438984585,1.55488307182446
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.08214517261099,0.00436314910886044,2.93460809460956
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.05091893492807,0.00128461531191244,2.00907845460695
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.05349129485892,0.00406207480164674,2.15199947138813
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.05446893151338,0.00286649866351093,2.04518240086141
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.05434670067426,0.00362292205968494,2.16262330448895
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.03065082234837,0.00205634478156501,1.51700601209615
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.0493207290157,0.00335142813519345,1.91388703850541
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.06931268343232,0.00494147310504802,2.68644109692486
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05598311140258,0.0105621372950745,2.37539190718669
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.05693148500863,0.0091761703691872,2.37335647949256
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.11812645154229,0.0147738714719623,4.34044778790057
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.07953970222149,0.0048676137427206,2.97759444339354
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06617211582807,0.00588126739098155,2.59885158703122
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.07527667579927,0.00402276412110205,2.81666185810265
