"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05027435902671,0.00446517024014856,2.0723811457802
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.994727413968074,0.00299452368318221,0.9161567567891
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0339762102123,0.00384597483161004,1.57776731415078
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04369524476091,0.00394730503641059,1.893037524297
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01949698399536,0.00252123603848471,1.31307958618316
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08169256128817,0.0114430707594627,3.35144926866327
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06568510437824,0.00423195369512823,2.39482257244257
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06554640985196,0.0052373451349027,2.36953013651346
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06603649837416,0.00441543230295321,2.41981457657117
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05360635505892,0.00447070115601745,2.06294113643079
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01020059605372,0.00337784086061688,1.19205649288575
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01505847159612,0.00400961168688374,1.20470355350558
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10787101215488,0.00549242919669679,4.38722060251983
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0941169070118,0.0139833797491508,4.01348392300578
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09286860321405,0.0135095266240433,3.93302447299631
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10384263246521,0.0130802497448104,4.42341497679357
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15511541257866,0.0104492961593652,6.95261119690206
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09294686767092,0.0158833089705395,4.02793590199386
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11468235667824,0.0057446664251584,4.80985331545273
