"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,0.967526190514578,0.00827752367706033,0.616441145808352
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,0.989097253215552,0.00704494491403024,0.798245187598526
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,0.966182462771306,0.00695619832309378,0.57431662020271
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.04056892955539,0.0138651825095731,1.53387987385842
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.06230912933845,0.00234501798777194,0
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.00596840687779,0.00771809987719624,1.00732789905784
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.02568817354809,0.00729022992005043,1.33113915684456
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.02062756086748,0.00686435646962702,1.24732538883443
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,0.995176574301656,0.0070411485916735,0.871147291091732
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,0.977205997637776,0.00545552887962514,0.68428231690316
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,0.991177883100901,0.00481454366310761,0.841086848147498
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.05373018878135,0.012027576828686,1.87150938951845
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.07903949957155,0.00469016540642511,3.02970656967665
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.07480348798254,0.00160079363900868,2.78427146012242
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.09060876920904,0.00843997673588525,3.64596696568389
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.09642380780128,0.00632004867443023,3.84567839688428
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.08455829738722,0.0163739420429815,2.70095663925961
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.07532201876472,0.0174519563923731,2.36498280444514
