"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.05720203322788,0.00267729796913615,2.16339370484513
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.0551470660891,0.00418937538819785,2.05951563911248
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.05619551382176,0.00286732753665997,2.19410069861603
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.07117869600875,0.00595454601703684,2.77813556654382
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.06355432519128,0.0037829646442879,2.45141527129192
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.0651799206785,0.00379571186202285,2.50848218424253
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.0642591025982,0.00172893858655236,2.38738462001935
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.08538964376344,0.00646313263618699,2.97000012855331
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.06572261001123,0.00228040335507875,2.47504798565066
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.06613654007747,0.00619274862011388,2.59609854160424
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.06669807315974,0.009718757236867,2.69669835549483
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07821209155388,0.00396643190657274,2.97539137835533
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.07873206797071,0.00396158828039928,2.9902719020574
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.05870993492637,0.0150290626243703,2.51290863143533
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.06845546021932,0.0092474176705145,2.75384369826751
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.1301522148164,0.0198273906320874,4.59629776612029
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.10299896801609,0.00898091624207848,3.68005421374648
