"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,0.982614236726769,0.00397029504689956,0.755918362006824
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.02493403612675,0.00677575470964837,1.33108972683801
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.04149846717212,0.00307822384380632,1.73413966264466
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.01029929631377,0.00935465554711982,1.05507923712323
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.08222462327485,0.00795172609654256,2.85264395954986
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.08826272148838,0.00460519723951059,3.14491526213144
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.05871906430725,0.00389930502698017,2.16250046472703
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.06131784990896,0.00290293774099577,2.30389742758146
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.05882593060036,0.00278181814054476,2.19807670106931
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.05036953389911,0.0112211000383312,1.80817996438664
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.00191471549767,0.00774431568554238,0.953337673211104
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.00741364481797,0.0121308227035969,0.985761915027836
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.08289508474332,0.00622937183054184,3.23750770441859
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.07706806038212,0.0103997194774699,3.1181142128396
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.06546274231462,0.00738577274576288,2.61182621871198
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.07547579246867,0.00882027695774274,3.02160050947222
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.15713725819819,0.0214747550318604,6.33347405818267
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.08033558877398,0.00722747733386114,3.13314328704641
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.08721820435249,0.00374936931827061,3.33956886779527
