"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09067333086739,0.00867571852157127,3.65814876660238
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07291918805195,0.00462379890023526,2.73627110292393
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07054454389228,0.0055197009141922,2.70607782025677
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07889803955297,0.00692370973475595,3.08300922254175
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10250949705608,0.0115539205439897,4.35698736517824
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08875003342459,0.00621255620634513,3.47169300656745
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08819831887439,0.00896364769935982,3.55233124704043
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08684953787939,0.00446949332365192,3.33861417874291
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09758314454474,0.00869055999637645,3.96810850896126
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08681063041093,0.00569423139757027,3.36211551366944
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09787052436651,0.00627437664164965,3.90911033530967
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12824225954639,0.00161469833602693,5.47074803541464
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10173374030753,0.0120023493348946,4.34190633165686
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10961610802776,0.00845895662837378,4.62453167869179
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15532244061891,0.0099355861316487,6.94662577579766
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09005681694754,0.0195108225035579,3.99433950418962
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11040947022472,0.0078198502038311,4.66297259508614
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12963606408139,0.00291297904568026,5.51984727645737
