"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.04427776230691,0.00387632357043871,1.89708247885273
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.04518106117756,0.00679094486767504,1.97424466790385
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.05749059780602,0.00520756477914587,2.30013479583341
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.07221973983736,0.00689330817366327,2.81431170994623
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.05439988228277,0.00737652028547704,2.25410945780052
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.05532494192562,0.00469070853212775,2.22103620953687
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.05547826211794,0.00840094329416523,2.30969258343301
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.05097995995954,0.00520169238436749,2.10361291578368
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.06894145460506,0.00680769391968249,2.69827943643716
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.05744167572448,0.00587383623407021,2.31435958525219
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.06562115747329,0.00865692012954651,2.63772005141257
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.0738028730337,0.0152337646800203,3.1076470131761
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.06214209626553,0.0138359291635747,2.65387546127579
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.06444164577067,0.00876584679257531,2.59008655499068
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.04915443174089,0.0177782153592975,2.31479287010704
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.08770817276908,0.0135417318348585,3.66250758781918
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.07238144082358,0.0138795036831275,3.03200877859576
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.06803385536961,0.0119692355709029,2.82683387132622
