"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.09154514564971,0.0135326644738559,3.87904952272694
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.09749886483912,0.0089595162672747,3.99499573029557
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.1026866791706,0.010913040144439,4.32243978307812
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.08908920212997,0.00920292655693544,3.60199305885775
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.08698891280659,0.0181451964729662,3.8244636016209
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.07678309464508,0.00795837173472635,3.02966524075231
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.11704728967636,0.0045701738029206,4.83243914109238
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.09917935065517,0.00794527694869048,4.04495797053567
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.09397619130356,0.0133099598457421,4.00658064306695
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.09170409649467,0.0108336806262326,3.71782009506744
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.10456329735173,0.0116924927961115,4.46719378800155
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.15594854964433,0.0122535792861787,6.88525532569844
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.10174214782651,0.0172968838888561,4.59768413276868
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.10768068766858,0.00650448513861718,4.46574114677088
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.10760099897789,0.0103520359022817,4.59122419290998
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.15453341325681,0.00926686191368607,7.01728732871181
