"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06804227129921,0.00473983738018769,2.49339363111957
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06842591670349,0.00661904130558168,2.66863807762837
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07296820758889,0.0118683295279636,3.00329988826261
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08143988313189,0.0196597392918172,3.60626492541239
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08199300243381,0.00789909563043678,3.25089116299443
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08412024744683,0.00949811344937303,3.38789786419692
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07820372333154,0.00844718249065637,3.10751185322512
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09375306640435,0.00760443484252475,3.77213824161738
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08121903405052,0.00765249342306708,3.19986169105041
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08946832166592,0.00950700164997269,3.63398379051699
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10014753551526,0.0130263558803657,4.29966190982113
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10303369542802,0.00939999500813308,4.29564207525627
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10599815972655,0.00751777751594915,4.39766811302321
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16644661833797,0.0137025208742514,7.60297338442366
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08676449771419,0.0183990832642332,3.80664914495651
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11042735261402,0.00677550122213792,4.60252296117932
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11601652329405,0.00626405814013178,4.88579700639692
