"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.980087055147041,0.00053822638092408,0.753534043468892
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.984725505739874,0.0101908195456544,0.817722941497173
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.985935807730287,0.00911424123987114,0.836826507122786
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.988478110673325,0.000642220205730681,0.847702263322057
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.981497244484542,0.0142569028017058,0.789775383322672
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.9772930723781,0.0130854915442648,0.633463135421697
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.994847597205684,0.00396013485017529,0.896083111872484
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.0049275856931,0.00836651081995265,0.988590765382508
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.00171862896484,0.00563866796710845,0.970976726274086
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.988799678391902,0.00218681923459424,0.837363738314631
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.99023588762394,0.00652613180028084,0.880162477997214
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.996804782950936,0.000745591427708893,0.961097714448667
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.979473565875541,0.0170130972885082,0.627261115502324
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.11703358373829,0.00219471125633697,4.69506165097213
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.08456507909016,0.0134884680266174,2.80900199483502
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.12007870914415,0.00576643643396699,5.15610411884618
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.12890141713113,0.00210095286266271,5.56441152297175
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.976453576212994,0.0235771480260188,0.559697505743309
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.980858917147284,0.0208935193974587,0.614329368120985
