"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09056194966404,0.00467401975438656,3.31737304905157
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06875941023693,0.00752879838207997,2.7191289705292
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06702902213731,0.00903433643766613,2.71135050436226
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07981465397531,0.00922678749472727,3.1929786168354
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09828356773298,0.0128915912713115,4.2081916564952
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08095597262868,0.0101239321491018,3.26771178194986
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0848962581853,0.0116893186430327,3.49292193320397
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07482974408026,0.0123176569521604,3.08392801123689
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08821294062013,0.0129152655636546,3.69426995932881
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08217939695722,0.00896152821168572,3.28017310129406
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09773335839162,0.00463881971635053,3.86169878478574
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10019067179613,0.0135504082167661,4.32626098713756
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09409363638057,0.0148938031968665,4.04817235750185
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09432764782317,0.0134960064695608,4.02021856065708
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08089932897768,0.0222602186742867,3.67795178825797
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09676372405339,0.0160796891887191,4.21982357903955
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10199235981673,0.0115248408592001,4.33917246779014
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10288785633905,0.0116623263283162,4.38026426311446
