"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06389218022288,0.00393441102330561,2.46302413540956
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02003076857822,0.0175960847352592,1.11346939150901
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05250509226809,0.00306493919976417,2.09087204681941
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06558154619087,0.00281116980915691,2.47773383498423
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05119683523022,0.00618105451533782,1.92958507094902
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10332034641337,0.00763905628192675,4.27517298292667
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07880258340741,0.00456471474569527,3.00278457182444
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08553119790495,0.00624795892412664,3.34064820769635
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08199886521406,0.0028344041623476,3.07987133068137
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0836432608509,0.00470115608771184,3.03558666890004
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03668469733258,0.0108017230282298,1.51491943663353
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05562676087565,0.0124516116128621,1.9302923313887
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10238437250055,0.0116542943191641,4.36181517727478
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09755816564085,0.0137380333635694,4.18112577719066
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09572071744503,0.0131918177382793,4.06563028681519
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09487080868718,0.0159992859232076,4.14978297104614
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11003822739635,0.0109821605090954,4.74365918186218
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10070239700477,0.0137287333496114,4.32725619292207
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09307453808464,0.0173934533825821,4.0841151509027
