"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.991768680794497,0.00460052941746416,0.850433841027579
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.997823956805029,0.00440706094329587,0.930760942280355
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02398024412323,0.00888097191822861,1.28125314475451
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00063339113879,0.0104546252206247,0.908757335492937
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08200762858422,0.00749431126393533,2.85980808895266
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.041336211345,0.00669935101742088,1.67042605811623
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06065184906742,0.0178838620292581,1.93960204201694
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04931166544164,0.0040322818017928,1.91655275757015
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02645157824388,0.00738524688637818,1.35326963232286
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0119915987561,0.00837539515251436,1.08545478265574
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02266825321679,0.00740975369022375,1.27143157500889
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0842713574795,0.00446140543492903,3.19328608634856
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0879051768034,0.017704471930887,3.81975743685332
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09711183659216,0.0122280281830661,4.07969973681691
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09464092112632,0.0150538189855465,4.10818592717687
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08714660100744,0.0198726659685313,3.87591918692611
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13012384833122,0.0097610567018974,5.09762996758691
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13050992112063,0.0160965189005103,4.87419229726961
