"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.05415205685823,0.00621709631114105,2.21861181746623
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.05663311245087,0.00805919268113319,2.34434900628103
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.06151690378992,0.00714658343872632,2.46750436153026
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.07882401135721,0.00995947955608904,3.19249106097688
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.06814352566403,0.00600930560390433,2.43912936173169
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.06425960852957,0.00820144799066431,2.58368779248359
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.07200889649883,0.0100566925712226,2.91279642110727
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.06143276966301,0.0105507141787876,2.54714180640874
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.07439805159462,0.0110866341400565,3.04034308682634
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.06740164683715,0.00739096476252032,2.66920008501504
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.08216237174794,0.00313799320665787,3.11564242355927
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.07810667639341,0.0100939862674217,3.16055458661283
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.07350389278639,0.011768376904662,3.01999069261967
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.06300115431462,0.00905631189286473,2.57408924770003
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.05481455312104,0.0179360267681474,2.51954814122676
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.07804919009627,0.0130771492081259,3.2318114121196
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.07718646806595,0.00782861462030545,3.05332325859121
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.07621589400063,0.00759729059387415,2.99937272605421
