"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.08634838494329,0.0075973902628964,3.00122286276931
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.10430258091634,0.013784305319947,3.54456711611542
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.07325398407038,0.00150581503855836,2.68494499292726
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.08808304342358,0.0177543882026618,2.77429860804935
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.11163700429773,0.0153616441573301,3.88249434937489
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.07945059097812,0.00150261155263236,2.91494447825745
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.09433545181123,0.00882858717275512,3.28268928731845
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05764154974147,0.0112646397501597,2.44993502697256
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.09924344270689,0.00744821414933006,3.52516327952714
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.05929791728042,0.0105615751771336,2.48329831417001
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.06347598882158,0.0085115761441713,2.57530373026654
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08216060614765,0.0110451240682355,3.08584925134779
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.06031951919071,0.0100372473158428,2.52088165053151
