"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,0.964688725355673,0.00604955082632139,0.567368175326873
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.962593715140935,0.0199142933225444,0.576591366196202
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,0.964589014961553,0.0168770618279264,0.600425825577268
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,0.972618948142606,0.00564549932199347,0.639098629718703
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,0.956833541428716,0.0151978488098211,0.551446117202424
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.005194472312,0.0179908813887828,0.897664049681183
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,0.988601123160978,0.00780791326728171,0.786688143108239
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.0075478108026,0.00914351799945944,1.01507596649378
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,0.998110844353158,0.00796459914243474,0.899111018435278
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,0.977522744006649,0.00666069845979571,0.679113606187038
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,0.968568188461346,0.0126284775829263,0.644700226315064
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,0.978185958221293,0.00617523066277525,0.713799319630854
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.01665961361399,0.0189977688839045,1.04513981362566
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08301159877268,0.000204163191083121,3.05305981573674
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.07502985048865,0.00187099901001285,2.71458539783967
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.08109818778257,0.00235328067329052,3.0452774644955
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.08844282273478,0.000773331315935185,3.25046575303768
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0353399423296,0.0247656498146455,1.28081169321042
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.02999403688941,0.023886168513964,1.19960965292277
