"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.05755492725038,0.00993906780417719,2.41857705536404
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.05933659859368,0.0050714063055244,2.35898413770915
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.06126794594633,0.00685092834612407,2.46120330461446
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.05040095184337,0.00199593114854072,1.98479300780504
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.06166244218931,0.00814828836806925,2.49962737075218
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.06519235384599,0.00405560857098208,2.52236356003324
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.05985208468522,0.00905522115863804,2.45304990505285
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.06441130222429,0.00947792233328248,2.59048900527511
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06013747480901,0.00985730331103486,2.49237555344667
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.08513995816501,0.00377177781684142,3.05573061956908
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.1852572786919,0.0404745541208129,7.53462717400778
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.10527882704115,0.0113782445552164,3.6761668179109
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.12642147971633,0.016437724993204,4.54032653823397
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.0556737141434,0.0139348339908189,2.45270987694756
