"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08907177974507,0.00454422485592865,3.25320755129336
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06724119052095,0.00740047019577804,2.66293744130452
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06549387513786,0.00889606834841377,2.65418118560884
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0782009880819,0.00905056795339969,3.12205866890295
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09652848038838,0.0126239879965471,4.10546038995917
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07933790485072,0.00994386432073708,3.19493646798069
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08324064634944,0.0114826346866007,3.41290985868863
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07317703943318,0.0121018950990427,3.01251321269929
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0865403814942,0.012696283612354,3.60874921519378
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08058208351842,0.00879832539318131,3.20862622110873
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09609472794649,0.00448216435279152,3.77634361374247
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09842245951245,0.0132692434228348,4.21978249501292
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0923619320391,0.014628813692693,3.95047023871818
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09261654172192,0.0132535537851857,3.9249123984052
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0791973814359,0.0219701278517739,3.58913767280054
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09500151862674,0.0157923263022647,4.11587026402346
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10023625010936,0.0112605503373396,4.23365361939266
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10112029038479,0.0113882077127241,4.27286072972493
