"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,0,2,4,0.95704323635736,0.0147703212076842,0.535074227980766
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,0,2,4,0.964885301824384,0.0244323250222725,0.601980970850935
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,0,2,4,0.971388316700992,0.0241474525171348,0.668641387903029
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,0,2,4,0.961371153440992,0.00470860747763963,0.563670001117684
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,0,2,4,0.966799342947738,0.0293515022921406,0.601271671198069
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,0,2,4,0.957066785193347,0.0117124315774898,0.477727875735262
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,0,2,4,0.968544769775537,0.00534099671114126,0.604615981580973
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,0,2,4,0.980731251037367,0.00799065602290342,0.7014873470297
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,0,2,4,0.976024003844963,0.00636922078555566,0.666562169958229
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,0,2,4,0.962562361205538,0.00620033687471784,0.566250091040367
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,0,2,4,0.969779694558647,0.0207102539759387,0.625575012272014
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,0,2,4,0.974871053537514,0.0139810916374358,0.697763237768301
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,0,2,4,0.961171424927692,0.0144705991968037,0.492727945741318
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,0,2,4,1.08361659749687,0.00409666354187485,2.96544378939385
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,0,2,4,1.05853009345056,0.0100513212550901,2.02672863855416
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,0,2,4,1.08462856967642,0.000382420424086425,3.12926427979217
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,0,2,4,1.0931366111463,0.00325288865557192,3.373541835837
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,0,2,4,0.961233505062408,0.0195702425718189,0.466918001510538
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,0,2,4,0.964495263261191,0.0172203544654228,0.50249226020951
