"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.05753083577101,0.00993550044072246,2.41772798215708
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.05931322870203,0.00506871972698626,2.35819679214197
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.06124380269921,0.00684761060393288,2.46034404276717
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.05037958930618,0.00199541014139527,1.98420293691219
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.06163813189148,0.00814476567338176,2.49874581805813
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.0651684500237,0.00405266620347064,2.52150138134215
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.0598279037952,0.00905174033703089,2.45218872467794
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.0643867097968,0.00947439275679998,2.58956488849059
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06011318490144,0.00985366595779489,2.4914947200809
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.08511443963897,0.00377418583830995,3.05461667536635
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.18523437694668,0.0404786946243578,7.53225083202445
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.10525272596178,0.0113819042248084,3.67481359538995
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.12639554044398,0.0164413659212687,4.53868450469308
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.05564965390911,0.0139313809913706,2.45184710342779
