"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.969358831232891,0.0148019309196136,0.634620234412153
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,0.978538204648678,0.00973476422880605,0.719655129288903
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.00378241784463,0.00776622831352043,0.972393076805322
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,0.984205805191238,0.00930644505272743,0.753393354579644
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.05232772502678,0.00232510534128242,2.06285015334104
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.0186046810479,0.00368487238169183,1.25260682887103
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.02476413051456,0.00567714423351442,1.49301590632391
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.02289931752148,0.00318285320567814,1.33284368050734
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.00676596287919,0.00475962882408823,1.04922112302544
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,0.980462065159861,0.00321152378706405,0.732685174578885
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,0.990225737362055,0.00462553483167238,0.877746080702559
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.05527324534885,0.00316556801618455,2.17735057651801
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05168149403182,0.0128119558607593,2.29546422532661
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.05906340342743,0.00796603307611288,2.40915867572674
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.08280396793357,0.00187228198796185,3.05248893399388
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.09246150177882,0.0072558970530069,3.31111159187728
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08188619063625,0.00233203215612348,2.98520726657424
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.08197608001131,0.00332147964466178,2.97007718731248
