"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06636352488246,0.0115403140852677,2.22324552439229
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05699893043519,0.00593681099099082,2.30356550644156
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02968060921009,0.0105191297992624,1.37071881061349
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0538212139127,0.00538070454090073,2.00113506836364
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06401657703811,0.00233926529738267,2.40315236251094
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0510089442409,0.00425319494912425,1.96413783697045
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10547057319106,0.00412685675354373,4.19344379310105
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07010704310791,0.00753883157589064,2.77084699932003
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07926763638729,0.00713749144919984,3.1071329987597
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06826912297802,0.00913957016405473,2.7457659688663
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07689409243429,0.00565344179255813,2.97060898404173
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03557236763291,0.0271387118264807,1.25496643890529
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06081920008453,0.0116645675812999,2.07710487190357
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10326715078256,0.00684529870775768,4.22757365261219
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09036179165763,0.0126023262412485,3.77487524346165
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08353395030192,0.0151478655066303,3.53625996265621
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11970990651424,0.00391130390198538,5.01254766009136
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09911900790766,0.0100371752220707,4.10282572870186
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08969744535118,0.0134124889649155,3.77890508271033
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10072849568364,0.00897694208839531,4.17003396605986
