"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05590693647603,0.00320141569238058,2.2030315731346
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01488869566664,0.0163557215661537,1.047683120905
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04503040688888,0.00249134806657618,1.88614868424393
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05775364507546,0.00215844747395175,2.22409227837651
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04444688258944,0.0054758378286626,1.76648808675323
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09438257378093,0.00652279758718854,3.77552273273829
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0706608341643,0.00380059964478968,2.68397015342852
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07717512707901,0.00539048243521631,2.97615063979749
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07367361728761,0.00204846200691261,2.74414870305709
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0761244989514,0.00400236814100584,2.75058245324864
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03077676734951,0.00971694052569454,1.40768491604569
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04969804644919,0.0110828735629967,1.79886956927856
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09329062186424,0.0102993123454037,3.83872753017374
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08848459502577,0.012330212770919,3.67753404653854
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08670780121722,0.0118224456778466,3.57904471714284
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08579689612719,0.0145345193685757,3.6475081819687
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1007286582022,0.00953676074557847,4.16255060749929
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09154706148023,0.0122848981055167,3.80197565343367
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08403168589063,0.0159213049347314,3.59076964445608
