"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.09202597117402,0.00684352740040028,3.28890341390425
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.08379459785212,0.00381751740111409,3.1746938875255
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.10567330383318,0.00489075400452375,4.23723259170271
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.16951836141966,0.0258269333899588,7.19153378675325
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.08512485734466,0.00930381372410475,3.42623644905559
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.09275782635262,0.00776702527771885,3.73277269578067
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.07259261554291,0.0129177948220336,3.01821284991868
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.10067489840805,0.00720433791682566,4.09951786374003
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.09382641597245,0.00541492500084985,3.68061931632742
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.10155406751733,0.00385980364708068,3.99112463478351
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.16600671254819,0.0238313780452428,7.11767494922771
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.10285872413605,0.00788996873279081,4.23267491926953
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.10199319248812,0.00387047692771428,4.03944768628337
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.11379958938761,0.00937243606760887,4.58797469679629
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.09646779857528,0.0124830864923166,3.97890738645166
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09561707643829,0.00930851960429148,3.82489955779567
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.08498491471826,0.0122410984507974,3.53105205045505
