"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0599088894058,0.00896747832050013,2.10514659650993
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06011692667058,0.00579549878070781,2.39007421304072
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06893944416538,0.00525095815225763,2.45466009427316
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06714332706481,0.00593108156421428,2.39468017921265
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09636488166179,0.012618978597497,3.99085547153169
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07027816953553,0.0102699726674976,2.85526554475254
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08728518906125,0.00503961764322912,3.369515717182
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07040605568134,0.00972300157033522,2.84325617165482
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07966982691686,0.00912437755149688,3.18792827414708
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06546683404067,0.00630024019490877,2.33781732172465
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08507818427232,0.0040216886901847,3.09676208819976
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09150301798499,0.0139262912049189,3.86999739501695
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09012676677544,0.0124586536585195,3.76595886709109
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0878104899777,0.012207913784572,3.63824983561198
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07031857366768,0.023646788172668,3.27022553431211
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06642980029477,0.0254839150490813,3.14882766192796
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09099507139388,0.0137660682881849,3.83327794788219
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08679836900443,0.0150372622391415,3.68466114636926
