"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08540066283019,0.00772937510643698,3.3884558373491
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06736979686576,0.00789846289557794,2.68650101487798
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06897500837356,0.00674905336435508,2.69481115654868
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07736220344877,0.0106913404393689,3.13950494480771
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11427363766129,0.00550961560837626,4.76640994420146
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07929293400344,0.0104360607749109,3.22018199278562
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08419381747813,0.0114531902360805,3.45379809284306
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0794472790719,0.00737116754611307,3.12970412193683
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09266524955516,0.00976411735817052,3.77880822881479
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08005162716179,0.00988492905232047,3.22852241984227
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09135818430388,0.0122581334706356,3.78090913800568
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.107959176528,0.00936038562917499,4.56982181531541
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09768631627887,0.0128054724353916,4.15058167173593
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10510152616049,0.00732966356213044,4.33498584356303
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09393829735099,0.017363387595604,4.1279037015125
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10414508420929,0.0114484379000205,4.47244185583482
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09249602262198,0.0158983622371741,4.00466321130318
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09077780175451,0.0180767253309638,3.96696888243524
