"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.08495259700988,0.00490541870033075,3.27946374382324
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.05929246075333,0.0197460293416007,2.70405213706303
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.08600895432671,0.00788431954548467,3.38084635159984
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.08607763213153,0.00362167517943449,3.27853383582491
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.08219362361609,0.0105969524095339,3.3408430094372
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.07379164186531,0.00337225104541222,2.77298161835739
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.0832649886346,0.0107895508941207,3.40324623337213
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.09202352002262,0.0049619338218249,3.57549754340725
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.13158673255852,0.0221413786923454,4.59996444961553
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.09434142129829,0.00404018852128953,3.61782632192633
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.06997340715639,0.0156603687371283,2.98583063179486
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.09538676820221,0.00581787905217717,3.4636583895502
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.04017172312864,0.0256450285533167,2.21340580098761
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.11696960003662,0.00868042156038135,4.46070496759237
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.08172304448582,0.00853657790717212,3.23957381815608
