"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.04479769813169,0.00313226170297435,1.80459316809556
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.04251026098234,0.00135676738005744,1.79266419845203
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.04614821251144,0.00163038979981018,1.90951239562645
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.05673592246001,0.00829436861711566,2.00298326907562
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.06773379314752,0.00708376189823668,2.6856423772756
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.04992649933859,0.00531926167058818,2.08433339941145
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.05756134521681,0.00638441207327386,2.3292627054298
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.05621907129905,0.00127486296349791,2.16191100662081
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.05984447262393,0.00414930337263682,2.35016605742006
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.05460129167874,0.00810559443805913,1.95635386460145
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.07052047282305,0.00388072397271253,2.5125473457559
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.07196848044275,0.0072788826461731,2.83269621199461
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07585093641793,0.00382400633084604,2.89267425555582
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.06207355994424,0.00973557770599183,2.55034164150949
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.08175876065237,0.00516190943264773,3.11564343020676
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.06030389415741,0.0127522486794024,2.56812266122207
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06300257475287,0.0105751513357469,2.61580191482529
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.05642069511258,0.0164804241588657,2.49679005679515
