"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09910101841867,0.010428254574553,4.14189072876568
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09726787387015,0.0141297782271668,4.1636229380531
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10033656424798,0.00572192102416775,4.00592589468048
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10059502399344,0.0110687986058867,4.22931508148739
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0848635029876,0.00539041374273165,3.196032101002
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09951459703391,0.0145114304935164,4.28980199202182
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10711666244161,0.00579093012536409,4.38753121462612
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10872193042567,0.0101320190318468,4.63389640535579
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09946174997903,0.0139890482631982,4.32099963336291
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09185087209233,0.0178497619817288,4.02751236258955
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08863916600584,0.0222001985661241,4.01247096171584
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12413463119368,0.0066007423781295,5.37501140255148
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12136845224292,0.00793895751107812,5.27775474875308
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14215759256222,0.0054487186500434,6.18523725268626
