"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,0,2,3,2,4,2,3,2,4,0.959863045919642,0.0132583415371803,0.561557414157178
"2020-01-01","United States","South Dakota",3,1,2,0,2,3,2,4,2,3,2,4,0.966690100781002,0.0222608416114668,0.615879604758039
"2020-01-01","United States","Tennessee",3,1,2,0,2,3,2,4,2,3,2,4,0.972607254643772,0.0222498589896059,0.678244779365705
"2020-01-01","United States","Texas",3,1,2,0,2,3,2,4,2,3,2,4,0.963793746627916,0.00296650931699057,0.579876814824802
"2020-01-01","United States","Utah",3,1,2,0,2,3,2,4,2,3,2,4,0.968570255738524,0.0273153252520708,0.62192334357521
"2020-01-01","United States","Vermont",3,1,2,0,2,3,2,4,2,3,2,4,0.959697438842492,0.011768313125743,0.496356888157059
"2020-01-01","United States","Virginia",3,1,2,0,2,3,2,4,2,3,2,4,0.971846486127612,0.00509175329760849,0.635995437264316
"2020-01-01","United States","Washington",3,1,2,0,2,3,2,4,2,3,2,4,0.983820951467209,0.00791741398523908,0.733998972198078
"2020-01-01","United States","Washington DC",3,1,2,0,2,3,2,4,2,3,2,4,0.979268966117846,0.006182742452359,0.699915962242067
"2020-01-01","United States","West Virginia",3,1,2,0,2,3,2,4,2,3,2,4,0.965262719871802,0.00406946790958021,0.586913857256519
"2020-01-01","United States","Wisconsin",3,1,2,0,2,3,2,4,2,3,2,4,0.97227817177621,0.0189148322552827,0.652601008978131
"2020-01-01","United States","Wyoming",3,1,2,0,2,3,2,4,2,3,2,4,0.977484394642896,0.0123129109684148,0.727223582678241
"2020-01-01","Uruguay","",3,1,2,0,2,3,2,4,2,3,2,4,0.963588844983424,0.0146565085913196,0.509591420614788
"2020-01-01","Uzbekistan","",3,1,2,0,2,3,2,4,2,3,2,4,1.08774047813972,0.00367226864786567,3.14199622731963
"2020-01-01","Vanuatu","",3,1,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,0,2,3,2,4,2,3,2,4,1.0618957301874,0.0102369153344481,2.11856531915226
"2020-01-01","Vietnam","",3,1,2,0,2,3,2,4,2,3,2,4,1.08893655403399,0.00101794420932059,3.32769886447179
"2020-01-01","Yemen","",3,1,2,0,2,3,2,4,2,3,2,4,1.09748986226651,0.00261478838081493,3.58844791261365
"2020-01-01","Zambia","",3,1,2,0,2,3,2,4,2,3,2,4,0.963294920195764,0.0199317387601487,0.479503890650038
"2020-01-01","Zimbabwe","",3,1,2,0,2,3,2,4,2,3,2,4,0.966691819342821,0.0175372912457948,0.517257818430463
