"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,0.955663259632718,0.015571615591647,0.5225661180045
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.964010535920538,0.0257178294597042,0.595433048613253
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,0.970785715530481,0.0251285696847567,0.663376488146162
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,0.960229945926017,0.00642659750121243,0.556591513383277
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,0.965917836996148,0.0303761678795573,0.591210762967667
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,0.955739238218767,0.011695551121497,0.468520553258553
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,0.966891360427065,0.00547206670019662,0.589414507915404
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,0.979178772838292,0.00803812333000304,0.685595171061238
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,0.974397163592076,0.00647060948944175,0.650355858649931
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,0.961235000914603,0.00772503341696925,0.556401151621678
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,0.968535228278014,0.0216063290286883,0.612494185587735
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,0.97356960017404,0.0148333366021878,0.683477756717193
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,0.959947523782118,0.0143904821689281,0.484318993874137
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08155820423001,0.00431606981911379,2.88074190682706
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.05683634661212,0.00998090880012273,1.98162148382946
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.08248521638569,7.67557114598807e-05,3.03471415802067
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.09096813156862,0.00356904053414901,3.27106131613879
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,0.960183921091046,0.019403480077796,0.460543595496793
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,0.963378871039928,0.0170764477214516,0.495050053966997
