"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.988747651308342,0.00201484550962875,0.87181047100307
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00679777795914,0.0137269654911597,0.962346840871941
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03658556830102,0.00392037382484407,1.6099545318902
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01120473621033,0.00184067487452581,1.16106042057289
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08061403259738,0.00827266826671889,3.18991864481823
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05219175381021,0.00361562633441207,2.05855466067348
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05611255614081,0.0100104078189915,2.36019597342658
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05276933436986,0.00411546086660463,2.11475219774256
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0401255305166,0.00706171873909546,1.64581240990897
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0091235161951,0.00168427755405156,1.1496450968799
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01776776508639,0.002534265859106,1.2972057807732
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09880068431643,0.00451364206323658,3.7079951417283
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09951473081929,0.0128982066078699,4.25711396095171
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09411991253794,0.0138131445370058,4.0168746754131
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0890220242392,0.0187922583205201,3.9557561133041
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07378117826196,0.027836502434318,3.46583286629063
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10572570750889,0.0107242327323697,4.52028541499988
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11081075052991,0.0087506927667915,4.6699705629309
