"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.05899514436538,0.00228142331918979,2.27868003985146
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.04173056774536,0.00258468612097196,1.7513651114778
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.04042731047296,0.00432686660657507,1.80852220186426
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.04305663486803,0.00839336592148895,1.96018807496462
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.04978135759077,0.0145973883903757,2.27810749654651
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.05183994501141,0.00464770016955619,2.12568202144307
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.05367305976964,0.00601224575208622,2.20385337364923
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.04759354806232,0.00483346253622834,2.008861911048
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.06275090196572,0.00404811387951729,2.4420343919852
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.05162505104552,0.00471706565671654,2.11545267759361
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.05857076500124,0.00584142271032871,2.3505376030676
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.06727303221854,0.00804798781880572,2.68925750995041
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07046732160102,0.00481208732473177,2.70858334405105
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.07338661980939,0.00303449519746961,2.77638343229031
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.13247399414676,0.0187114033718661,4.77543080898486
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.05477122925038,0.0132692822153295,2.39732098749316
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07742098921047,0.00232451578917297,2.89122375523077
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.08272312051288,0.00255263935519847,3.06246102727231
