"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09162785381086,0.00477350750453666,3.36381819660089
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06984729582121,0.00761832611528777,2.75997059706976
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06812946208899,0.00913089269331642,2.75294859917606
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08097245808685,0.00935100039569766,3.24470402386021
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09954530943964,0.0130831852925609,4.28348139517714
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08211707109473,0.010250861675915,3.32079686147927
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08608506006489,0.0118357672675292,3.5513758994568
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07601665021696,0.0124709002290839,3.13612894536153
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08941431696712,0.0130708429921885,3.75679427777749
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0833249191448,0.00907619652810141,3.33230051600871
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09890873814635,0.00474943971056812,3.92391680763776
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10146221701204,0.013751882029394,4.4043376201662
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09533847545394,0.0150834731955308,4.11975684526081
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09555718817384,0.0136689109649454,4.08997485302744
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08212340486784,0.0224684865188566,3.74307168584561
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09803123614258,0.0162857471735905,4.29606683887235
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10325467219088,0.0117138580684241,4.41648489026874
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1041586830962,0.0118586166782753,4.45899271596098
