"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06182616403684,0.00268143572522414,2.32010492197388
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00055417996748,0.0140174967798797,0.875579100960143
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04778641533843,0.0116549101545866,1.73499519469112
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05464108613031,0.00453378892703518,2.08695988006853
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0324077439596,0.0154071465294379,1.35573973092009
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1152597335435,0.0140913424292393,4.09600345238257
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07251128409617,0.00587323938100781,2.81850573626662
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08078169290931,0.00687479148171447,2.84405640209148
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07749131852253,0.00357918192390415,2.81011713789609
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07146428118766,0.0129894785316588,2.36820111772878
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02035892955917,0.0116974046040158,1.18874988459032
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02523909226481,0.0235593480848175,1.1287234438055
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11072514181151,0.00635188031915997,4.62017684786703
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09974973529765,0.0127484652215796,4.25788304373039
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10149113790544,0.0137271396652954,4.39223735169992
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09403981799369,0.0147058681563838,4.03202905445101
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1314214761977,0.00329783672649099,5.69633455594029
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12377611110137,0.0126859645538491,5.32823497213461
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08447063914936,0.0207722818369405,3.79656350283206
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12461481949387,0.00284043666403761,5.30670135601246
