"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.05433745993251,0.00220517941330035,2.09260722084714
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,0.994617243514147,0.0131892765602153,0.810763454791654
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.04182129745949,0.0110059678838005,1.60708330103959
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.04944669745831,0.00409772682301685,1.946023651665
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.02724724359937,0.0143376153743931,1.27358814270463
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.10834096829389,0.0134153627598207,3.75815084182965
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.10750053066937,0.00710621969106233,3.96818171369477
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.06504319616043,0.00517492086479757,2.54091884978812
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.07515609280038,0.00627257385881158,2.64568163644757
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.06884860400517,0.00317792519451264,2.49942133171864
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.0656213340666,0.0117743544852539,2.20777453310176
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.01507520150256,0.0109038516320907,1.11151193580248
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.02027968423952,0.0216256381894147,1.07213220949047
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.09378932047798,0.00406854265576746,3.64892303801464
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.08997101257299,0.011225381535125,3.70823605582258
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,1.08656569077642,0.0113417298898993,3.55473637788483
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.07506051914585,0.0117667629582144,3.07654480767346
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.11137828401907,0.00276262548477656,4.31285906354351
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.11281499282656,0.0127144904059492,4.57495189550985
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06579189867679,0.0176915683875296,2.90072540903788
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.10476396005682,0.00142137279924112,4.02491591332266
