"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.0351950044993,0.00133405560449151,1.63499617751759
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.01737444001053,0.00882881143917483,1.17168394882048
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.03133938583611,0.00187387118232001,1.52786337934909
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.03651907956937,0.00254642807089889,1.68360336669473
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.03034639913273,0.00223344913870727,1.49967690717913
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.06614782047981,0.00660434996076951,2.59891035897957
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.04682913483363,0.00248159620699485,1.94684880242395
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.05276567479949,0.00382496821629423,2.13388803881401
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.04559028066009,0.00298969666067571,1.92287401715703
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.05617986497996,0.00119466875127448,2.15130846397495
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.02776377653201,0.00241693899260705,1.44269008985629
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.04519275171667,0.00422542553442568,1.79637831576807
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.07713635781007,0.00280514867216635,2.88025740218929
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05647762764281,0.0108613309393435,2.39547989352201
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.05519460035733,0.0104243799534358,2.34897519714275
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.09154947573959,0.00682794178036492,3.26524404262292
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.05701789841561,0.0140472745030369,2.4622856220659
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06314733291671,0.00930721057922721,2.57143654199702
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.06384316973586,0.00832986681959467,2.58690181419773
