"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09633470127207,0.0124985348413525,4.07666862157334
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09531382912343,0.0125780969806113,4.01132922695241
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07760762489127,0.0219232419761454,3.50560042682055
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10111878306067,0.00772549272788194,4.1426011444506
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08101055745331,0.0201923333775396,3.58993286006879
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08761970888664,0.00562065895223746,3.34576014503408
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09431678158657,0.0149405263297916,4.05277007534801
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09505296671566,0.0133525417455688,4.03067168999265
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08573090244288,0.01806703074468,3.74982976388834
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08117801979961,0.0218078949168142,3.67109087858338
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11706142810332,0.00550283962107332,4.97053450622479
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12767619406486,0.00376797081981835,5.42756331202374
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0796776272589,0.0215893998188257,3.59206225786875
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17892575384389,0.0231316145419104,8.19515974306095
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14083557710542,0.00632333166558624,6.04951366345555
