"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,0.974958241881954,0.00706125574752441,0.651987108914112
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0.96564540108692,0.015910957306216,0.59076022536954
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,0.966959209921134,0.0107632198794163,0.622312222340687
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,0.98243269426525,0.00622723906152171,0.731819209048072
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,0.959588770193372,0.00592949833827572,0.536897380057514
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.02569284994835,0.0171228885607703,1.20936908485428
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.00022969741462,0.0079847134874229,0.926642020382213
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.02004788192116,0.00834398819757035,1.2192957112121
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.00976796029923,0.00767501412809259,1.06297363910195
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,0.988048504037668,0.00692606893609775,0.787818175592148
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,0.972641354707925,0.00593524292549009,0.65565922971586
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,0.984774676836513,0.00442421613979051,0.771051963559316
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.0373880125554,0.0165127797155964,1.4316402403767
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08505571384777,0.00243674230167557,3.2056198996831
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.08105622994592,0.0008899896309842,2.99440924279414
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.08305778584362,0.00471209005647681,3.19097970060614
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.08982093313459,0.00177625171410588,3.38508261711589
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06121597758936,0.0210945432992772,1.89426016930412
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.05511534067676,0.0214843227497694,1.73859761730859
