"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.96779785808346,0.0148217780660231,0.588942485355245
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,0.970462435324135,0.00633919493764911,0.616480481389589
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,0.997750302379531,0.00888693353378255,0.884751429826238
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,0.974697399290774,0.0113553031263707,0.620597035528641
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.05346051800036,0.0062767816125285,1.95732854868615
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.01459438723004,0.00612667119314256,1.1550690956974
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.03550524136583,0.0152999015662532,1.40454068831964
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.02071453978488,0.00403826141050476,1.28211456215135
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.00088929811506,0.00675719330715801,0.949119828811838
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,0.983970918068163,0.0102253056993514,0.715313655651498
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,0.994443399710247,0.00896950547402151,0.841016479332149
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05406499838861,0.00186118195874024,2.11239207880145
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05397549623234,0.0123344743500748,2.3394878992293
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.0626863470791,0.00711334323221194,2.49298538553916
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.06027673722002,0.00972050039141067,2.50696815897529
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.05327883705989,0.01444396666402,2.37526776186599
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09702239844326,0.0117829123840269,3.26575082051375
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.09897390450359,0.0168847708141718,3.22249647909862
