"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09704881860588,0.0126020573653534,4.11768635211635
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09602503977108,0.0126802122534907,4.05152770421542
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07830554838834,0.0220384415720101,3.54089082371535
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10181720334887,0.00780970603631413,4.18261400356109
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08171176308846,0.0203050278343246,3.62607737053206
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08823353135866,0.00567904677210468,3.37288536865122
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09503610239223,0.0150519469796566,4.09412716531104
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09576843299476,0.0134595310433148,4.07144622359842
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08644220290964,0.0181833540026061,3.78806608715892
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08188731180257,0.0219295161402284,3.7086837320798
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1178109513482,0.00561640469502513,5.0225940840557
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12843303005408,0.00383456235087628,5.48467973460518
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08038334369111,0.0217112648990891,3.62872170327126
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17965913411288,0.0230174708245603,8.27649977360355
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14159702294073,0.00622278849650865,6.11296182592965
